11/6/2024,12:01:48,0.0,SLO_C,7.0,8.9,0.23,0.27,-0.31,-0.16,7.8,9.8,0.00,0.00,7.7,9.8,5,6,20.228,20.181,2.48,1.2
11/6/2024,12:01:51,0.0,SLO_C,7.0,8.9,0.20,0.26,-0.33,-0.16,7.8,9.8,0.00,0.00,7.7,9.8,5,6,20.265,20.203,2.48,1.2
11/6/2024,12:01:54,0.0,SLO_C,7.0,8.9,0.21,0.27,-0.32,-0.15,7.8,9.8,0.00,0.00,7.7,9.7,5,6,20.326,20.230,2.48,1.2
11/6/2024,12:01:57,0.0,SLO_C,7.1,8.9,0.19,0.28,-0.33,-0.15,7.8,9.8,0.00,0.00,7.7,9.7,5,6,20.356,20.252,2.48,1.2
11/6/2024,12:02:00,0.0,SLO_C,7.1,8.8,0.22,0.27,-0.32,-0.15,7.8,9.8,0.00,0.00,7.8,9.7,5,6,20.320,20.226,2.48,1.2
11/6/2024,12:02:03,0.0,SLO_C,7.1,8.8,0.22,0.28,-0.32,-0.15,7.8,9.8,0.00,0.00,7.8,9.7,5,6,20.299,20.216,2.48,1.2
11/6/2024,12:02:06,0.0,SLO_C,7.1,8.8,0.21,0.29,-0.32,-0.14,7.9,9.7,0.00,0.00,7.8,9.7,5,6,20.259,20.219,2.48,1.2
11/6/2024,12:02:09,0.0,SLO_C,7.1,8.7,0.23,0.29,-0.31,-0.14,7.9,9.7,0.00,0.00,7.8,9.6,5,6,20.281,20.209,2.48,1.2
11/6/2024,12:02:12,0.0,SLO_C,7.1,8.7,0.23,0.30,-0.31,-0.14,7.8,9.7,0.00,0.00,7.8,9.6,5,6,20.328,20.219,2.48,1.2
11/6/2024,12:02:15,0.0,SLO_C,7.1,8.7,0.24,0.28,-0.31,-0.15,7.8,9.6,0.00,0.00,7.8,9.6,5,6,20.396,20.235,2.48,1.2
11/6/2024,12:02:18,0.0,SLO_C,7.1,8.7,0.21,0.28,-0.32,-0.15,7.8,9.6,0.00,0.00,7.8,9.5,5,6,20.430,20.233,2.48,1.2
11/6/2024,12:02:21,0.0,SLO_C,7.1,8.6,0.20,0.28,-0.32,-0.15,7.8,9.6,0.00,0.00,7.8,9.5,5,6,20.407,20.240,2.48,1.2
11/6/2024,12:02:24,0.0,SLO_C,7.1,8.6,0.20,0.28,-0.33,-0.15,7.8,9.6,0.00,0.00,7.8,9.5,5,6,20.380,20.239,2.48,1.2
11/6/2024,12:02:27,0.0,SLO_C,7.1,8.6,0.19,0.28,-0.33,-0.15,7.8,9.5,0.00,0.00,7.8,9.4,5,6,20.381,20.241,2.48,1.2
11/6/2024,12:02:30,0.0,SLO_C,7.1,8.6,0.21,0.28,-0.32,-0.15,7.8,9.5,0.00,0.00,7.8,9.4,5,6,20.397,20.260,2.48,1.2
11/6/2024,12:02:33,0.0,SLO_C,7.1,8.5,0.21,0.27,-0.32,-0.15,7.8,9.4,0.00,0.00,7.8,9.4,5,6,20.425,20.287,2.48,1.2
11/6/2024,12:02:36,0.0,SLO_C,7.1,8.5,0.22,0.28,-0.31,-0.15,7.8,9.4,0.00,0.00,7.8,9.3,5,6,20.440,20.306,2.48,1.2
11/6/2024,12:02:39,0.0,SLO_C,7.1,8.5,0.23,0.28,-0.31,-0.15,7.8,9.4,0.00,0.00,7.8,9.3,5,6,20.427,20.309,2.48,1.2
11/6/2024,12:02:42,0.0,SLO_C,7.1,8.5,0.25,0.28,-0.30,-0.15,7.8,9.4,0.00,0.00,7.8,9.3,5,6,20.432,20.313,2.48,1.2
11/6/2024,12:02:45,0.0,SLO_C,7.1,8.4,0.25,0.28,-0.30,-0.15,7.8,9.4,0.00,0.00,7.8,9.3,5,6,20.455,20.318,2.48,1.2
11/6/2024,12:02:48,0.0,SLO_C,7.1,8.4,0.24,0.28,-0.30,-0.15,7.8,9.3,0.00,0.00,7.8,9.3,5,6,20.467,20.324,2.48,1.2
11/6/2024,12:02:51,0.0,SLO_C,7.1,8.4,0.20,0.28,-0.32,-0.15,7.8,9.3,0.00,0.00,7.8,9.3,5,6,20.471,20.328,2.48,1.2
11/6/2024,12:02:54,0.0,SLO_C,7.1,8.4,0.19,0.29,-0.33,-0.15,7.8,9.3,0.00,0.00,7.8,9.2,5,6,20.436,20.330,2.48,1.2
11/6/2024,12:02:57,0.0,SLO_C,7.1,8.4,0.20,0.29,-0.33,-0.14,7.8,9.3,0.00,0.00,7.8,9.2,5,6,20.412,20.319,2.48,1.2
11/6/2024,12:03:00,0.0,SLO_C,7.1,8.4,0.19,0.29,-0.33,-0.14,7.8,9.3,0.00,0.00,7.8,9.2,5,6,20.451,20.324,2.48,1.2
11/6/2024,12:03:03,0.0,SLO_C,7.1,8.4,0.17,0.28,-0.34,-0.15,7.8,9.3,0.00,0.00,7.8,9.2,5,6,20.504,20.352,2.48,1.2
11/6/2024,12:03:06,0.0,SLO_C,7.1,8.4,0.18,0.29,-0.33,-0.14,7.8,9.3,0.00,0.00,7.8,9.2,5,6,20.550,20.380,2.48,1.2
11/6/2024,12:03:09,0.0,SLO_C,7.1,8.4,0.18,0.28,-0.34,-0.15,7.8,9.3,0.00,0.00,7.8,9.2,5,6,20.584,20.424,2.48,1.2
11/6/2024,12:03:12,0.0,SLO_C,7.1,8.4,0.18,0.29,-0.34,-0.14,7.8,9.2,0.00,0.00,7.8,9.2,5,6,20.572,20.444,2.48,1.2
11/6/2024,12:03:15,0.0,SLO_C,7.1,8.4,0.19,0.29,-0.33,-0.14,7.8,9.2,0.00,0.00,7.8,9.2,5,6,20.546,20.442,2.48,1.2
11/6/2024,12:03:18,0.0,SLO_C,7.1,8.3,0.23,0.29,-0.31,-0.15,7.8,9.2,0.00,0.00,7.8,9.1,5,6,20.527,20.441,2.48,1.2
11/6/2024,12:03:21,0.0,SLO_C,7.1,8.3,0.26,0.27,-0.30,-0.16,7.8,9.2,0.00,0.00,7.8,9.1,5,6,20.516,20.448,2.48,1.2
11/6/2024,12:03:24,0.0,SLO_C,7.1,8.3,0.26,0.27,-0.30,-0.15,7.8,9.1,0.00,0.00,7.8,9.1,5,6,20.513,20.457,2.48,1.2
11/6/2024,12:03:27,0.0,SLO_C,7.1,8.3,0.27,0.27,-0.29,-0.15,7.8,9.1,0.00,0.00,7.7,9.1,5,6,20.508,20.467,2.48,1.2
11/6/2024,12:03:30,0.0,SLO_C,7.1,8.3,0.28,0.50,-0.29,-0.04,7.8,9.1,0.00,0.00,7.7,9.0,5,6,20.510,20.489,2.48,1.2
11/6/2024,12:03:33,0.0,SLO_C,7.1,8.3,0.26,0.50,-0.30,-0.04,7.8,9.1,0.00,0.00,7.7,9.0,5,6,20.519,20.498,2.48,1.2
11/6/2024,12:03:36,0.0,SLO_C,7.1,8.2,0.23,0.50,-0.31,-0.04,7.8,9.1,0.00,0.00,7.7,9.0,5,6,20.538,20.491,2.48,1.2
11/6/2024,12:03:39,0.0,SLO_C,7.1,8.2,0.20,0.52,-0.33,-0.03,7.8,9.1,0.00,0.00,7.8,9.0,5,6,20.582,20.504,2.48,1.2
11/6/2024,12:03:42,0.0,SLO_C,7.1,8.2,0.22,0.53,-0.32,-0.02,7.8,9.1,0.00,0.00,7.8,9.0,5,6,20.615,20.519,2.48,1.2
11/6/2024,12:03:45,0.0,SLO_C,7.1,8.2,0.20,0.54,-0.33,-0.02,7.8,9.0,0.00,0.00,7.8,9.0,5,6,20.633,20.526,2.48,1.2
11/6/2024,12:03:48,0.0,SLO_C,7.2,8.2,0.21,0.34,-0.32,-0.12,7.9,9.0,0.00,0.00,7.8,9.0,5,6,20.651,20.570,2.48,1.2
11/6/2024,12:03:51,0.0,SLO_C,7.2,8.2,0.24,0.32,-0.31,-0.13,7.9,9.0,0.00,0.00,7.8,8.9,5,6,20.699,20.630,2.48,1.2
11/6/2024,12:03:54,0.0,SLO_C,7.2,8.2,0.25,0.32,-0.30,-0.13,7.9,9.0,0.00,0.00,7.8,8.9,5,6,20.753,20.711,2.48,1.2
11/6/2024,12:03:57,0.0,SLO_C,7.2,8.2,0.25,0.36,-0.30,-0.11,7.9,9.0,0.00,0.00,7.8,8.9,5,6,20.822,20.787,2.48,1.2
11/6/2024,12:04:00,0.0,SLO_C,7.2,8.2,0.24,0.35,-0.31,-0.11,7.9,8.9,0.00,0.00,7.8,8.9,5,6,20.884,20.840,2.48,1.2
11/6/2024,12:04:03,0.0,SLO_C,7.2,8.1,0.23,0.34,-0.31,-0.12,7.9,8.9,0.00,0.00,7.8,8.8,5,6,20.885,20.868,2.48,1.2
11/6/2024,12:04:06,0.0,SLO_C,7.2,8.1,0.21,0.34,-0.32,-0.12,7.9,8.9,0.00,0.00,7.8,8.8,5,6,20.866,20.849,2.48,1.2
11/6/2024,12:04:09,0.0,SLO_C,7.2,8.1,0.20,0.32,-0.32,-0.13,7.9,8.9,0.00,0.00,7.9,8.8,5,6,20.858,20.821,2.48,1.2
11/6/2024,12:04:12,0.0,SLO_C,7.3,8.1,0.18,0.31,-0.34,-0.13,7.9,8.9,0.00,0.00,7.9,8.8,5,6,20.848,20.798,2.48,1.2
11/6/2024,12:04:15,0.0,SLO_C,7.2,8.1,0.20,0.28,-0.32,-0.15,7.9,8.9,0.00,0.00,7.9,8.8,5,6,20.856,20.777,2.48,1.2
11/6/2024,12:04:18,0.0,SLO_C,7.2,8.1,0.19,0.28,-0.33,-0.15,7.9,8.8,0.00,0.00,7.8,8.8,5,6,20.877,20.784,2.48,1.2
11/6/2024,12:04:21,0.0,SLO_C,7.2,8.1,0.21,0.28,-0.32,-0.15,7.9,8.8,0.00,0.00,7.8,8.8,5,6,20.912,20.801,2.48,1.2
11/6/2024,12:04:24,0.0,SLO_C,7.2,8.1,0.21,0.28,-0.32,-0.15,7.9,8.8,0.00,0.00,7.8,8.8,5,6,20.936,20.828,2.48,1.2
11/6/2024,12:04:27,0.0,SLO_C,7.2,8.1,0.21,0.27,-0.32,-0.15,7.8,8.8,0.00,0.00,7.8,8.7,5,6,20.953,20.887,2.48,1.2
11/6/2024,12:04:30,0.0,SLO_C,7.2,8.1,0.22,0.27,-0.31,-0.15,7.8,8.8,0.00,0.00,7.8,8.7,5,6,20.955,20.928,2.48,1.2
11/6/2024,12:04:33,0.0,SLO_C,7.2,8.1,0.25,0.27,-0.30,-0.16,7.8,8.8,0.00,0.00,7.8,8.7,5,6,20.953,20.953,2.48,1.2
11/6/2024,12:04:36,0.0,SLO_C,7.2,8.0,0.28,0.27,-0.29,-0.16,7.8,8.8,0.00,0.00,7.8,8.7,5,6,20.967,20.969,2.48,1.2
11/6/2024,12:04:39,0.0,SLO_C,7.2,8.0,0.25,0.26,-0.30,-0.16,7.8,8.8,0.00,0.00,7.8,8.7,5,6,21.005,20.964,2.48,1.2
11/6/2024,12:04:42,0.0,SLO_C,7.2,8.0,0.26,0.27,-0.30,-0.15,7.8,8.8,0.00,0.00,7.7,8.7,5,6,21.047,20.973,2.48,1.2
11/6/2024,12:04:45,0.0,SLO_C,7.2,8.0,0.26,0.28,-0.29,-0.15,7.8,8.7,0.00,0.00,7.7,8.7,5,6,21.074,20.992,2.48,1.2
11/6/2024,12:04:48,0.0,SLO_C,7.2,8.0,0.26,0.28,-0.30,-0.15,7.8,8.7,0.00,0.00,7.7,8.7,5,6,21.092,21.005,2.48,1.2
11/6/2024,12:04:51,0.0,SLO_C,7.2,8.0,0.27,0.29,-0.29,-0.15,7.8,8.7,0.00,0.00,7.7,8.6,5,6,21.103,21.026,2.48,1.2
11/6/2024,12:04:54,0.0,SLO_C,7.2,8.0,0.22,0.29,-0.32,-0.15,7.8,8.7,0.00,0.00,7.7,8.6,5,6,21.117,21.040,2.48,1.2
11/6/2024,12:04:57,0.0,SLO_C,7.2,8.0,0.23,0.30,-0.31,-0.14,7.8,8.7,0.00,0.00,7.7,8.6,5,6,21.152,21.060,2.48,1.2
11/6/2024,12:05:00,0.0,SLO_C,7.1,8.0,0.25,0.30,-0.30,-0.14,7.8,8.7,0.00,0.00,7.7,8.6,5,6,21.189,21.109,2.48,1.2
11/6/2024,12:05:03,0.0,SLO_C,7.1,8.0,0.25,0.29,-0.30,-0.14,7.8,8.7,0.00,0.00,7.7,8.6,5,6,21.205,21.123,2.48,1.2
11/6/2024,12:05:06,0.0,SLO_C,7.1,7.9,0.27,0.31,-0.29,-0.13,7.7,8.6,0.00,0.00,7.7,8.6,5,6,21.192,21.148,2.48,1.2
11/6/2024,12:05:09,0.0,SLO_C,7.1,7.9,0.23,0.30,-0.31,-0.14,7.7,8.6,0.00,0.00,7.7,8.6,5,6,21.167,21.152,2.48,1.2
11/6/2024,12:05:12,0.0,SLO_C,7.1,7.9,0.24,0.31,-0.31,-0.13,7.7,8.6,0.00,0.00,7.7,8.6,5,6,21.140,21.112,2.48,1.2
11/6/2024,12:05:15,0.0,SLO_C,7.1,7.9,0.23,0.31,-0.31,-0.14,7.7,8.6,0.00,0.00,7.7,8.6,5,6,21.124,21.107,2.48,1.2
11/6/2024,12:05:18,0.0,SLO_C,7.1,7.9,0.24,0.31,-0.31,-0.14,7.7,8.6,0.00,0.00,7.7,8.6,5,6,21.132,21.107,2.48,1.2
11/6/2024,12:05:21,0.0,SLO_C,7.1,7.9,0.23,0.31,-0.31,-0.13,7.7,8.6,0.00,0.00,7.7,8.5,5,6,21.208,21.099,2.48,1.2
11/6/2024,12:05:24,0.0,SLO_C,7.1,7.9,0.24,0.32,-0.31,-0.13,7.7,8.6,0.00,0.00,7.7,8.5,5,6,21.263,21.130,2.48,1.2
11/6/2024,12:05:27,0.0,SLO_C,7.1,7.9,0.24,0.31,-0.31,-0.13,7.7,8.6,0.00,0.00,7.7,8.5,5,6,21.321,21.170,2.48,1.2
11/6/2024,12:05:30,0.0,SLO_C,7.1,7.9,0.25,0.30,-0.30,-0.14,7.7,8.6,0.00,0.00,7.7,8.5,5,6,21.385,21.213,2.48,1.2
11/6/2024,12:05:33,0.0,SLO_C,7.1,7.9,0.24,0.28,-0.31,-0.15,7.7,8.5,0.00,0.00,7.6,8.5,5,6,21.395,21.230,2.48,1.2
11/6/2024,12:05:36,0.0,SLO_C,7.1,7.9,0.24,0.29,-0.31,-0.14,7.7,8.5,0.00,0.00,7.7,8.5,5,6,21.393,21.212,2.48,1.2
11/6/2024,12:05:39,0.0,SLO_C,7.1,7.9,0.25,0.29,-0.30,-0.14,7.7,8.5,0.00,0.00,7.7,8.5,5,6,21.398,21.183,2.48,1.2
11/6/2024,12:05:42,0.0,SLO_C,7.1,7.8,0.23,0.27,-0.31,-0.15,7.7,8.5,0.00,0.00,7.7,8.5,5,6,21.409,21.140,2.48,1.2
11/6/2024,12:05:45,0.0,SLO_C,7.1,7.8,0.22,0.26,-0.32,-0.16,7.7,8.5,0.00,0.00,7.7,8.5,5,6,21.404,21.111,2.48,1.2
11/6/2024,12:05:48,0.0,SLO_C,7.2,7.8,0.34,0.26,-0.26,-0.16,7.7,8.5,0.00,0.00,7.7,8.5,5,5,21.381,21.113,2.48,1.2
11/6/2024,12:05:51,0.0,SLO_C,7.2,7.8,0.42,0.27,-0.22,-0.16,7.7,8.5,0.00,0.00,7.7,8.4,5,5,21.377,21.097,2.48,1.2
11/6/2024,12:05:54,0.0,SLO_C,7.2,7.8,0.43,0.28,-0.21,-0.15,7.7,8.5,0.00,0.00,7.7,8.4,5,5,21.359,21.074,2.48,1.2
11/6/2024,12:05:57,0.0,SLO_C,7.2,7.8,0.43,0.29,-0.21,-0.14,7.7,8.5,0.00,0.00,7.7,8.4,5,5,21.328,21.053,2.48,1.2
11/6/2024,12:06:00,0.0,SLO_C,7.1,7.8,0.41,0.29,-0.22,-0.15,7.7,8.5,0.00,0.00,7.7,8.4,5,5,21.316,21.024,2.48,1.2
11/6/2024,12:06:03,0.0,SLO_C,7.1,7.8,0.40,0.27,-0.23,-0.15,7.7,8.5,0.00,0.00,7.7,8.4,5,5,21.316,21.010,2.48,1.2
11/6/2024,12:06:06,0.0,SLO_C,7.1,7.8,0.37,0.28,-0.24,-0.15,7.7,8.5,0.00,0.00,7.7,8.4,5,5,21.341,21.023,2.48,1.2
11/6/2024,12:06:09,0.0,SLO_C,7.1,7.8,0.25,0.28,-0.30,-0.15,7.7,8.5,0.00,0.00,7.7,8.4,5,5,21.368,21.057,2.48,1.2
11/6/2024,12:06:12,0.0,SLO_C,7.2,7.8,0.22,0.28,-0.32,-0.15,7.7,8.4,0.00,0.00,7.7,8.4,5,5,21.417,21.130,2.48,1.2
11/6/2024,12:06:15,0.0,SLO_C,7.2,7.8,0.20,0.27,-0.33,-0.16,7.7,8.4,0.00,0.00,7.7,8.4,5,5,21.465,21.188,2.48,1.2
11/6/2024,12:06:18,0.0,SLO_C,7.2,7.8,0.19,0.26,-0.33,-0.16,7.7,8.4,0.00,0.00,7.7,8.4,5,5,21.486,21.251,2.48,1.2
11/6/2024,12:06:21,0.0,SLO_C,7.2,7.7,0.19,0.27,-0.33,-0.16,7.7,8.4,0.00,0.00,7.7,8.3,5,5,21.498,21.308,2.48,1.2
11/6/2024,12:06:24,0.0,SLO_C,7.2,7.7,0.23,0.28,-0.31,-0.15,7.7,8.4,0.00,0.00,7.7,8.3,5,5,21.509,21.358,2.48,1.2
11/6/2024,12:06:27,0.0,SLO_C,7.2,7.7,0.24,0.29,-0.31,-0.14,7.7,8.3,0.00,0.00,7.7,8.3,5,5,21.523,21.428,2.48,1.2
11/6/2024,12:06:30,0.0,SLO_C,7.2,7.7,0.25,0.30,-0.30,-0.14,7.7,8.3,0.00,0.00,7.7,8.3,5,5,21.568,21.512,2.48,1.2
11/6/2024,12:06:33,0.0,SLO_C,7.2,7.7,0.25,0.30,-0.30,-0.14,7.7,8.3,0.00,0.00,7.7,8.3,5,5,21.626,21.581,2.48,1.2
11/6/2024,12:06:36,0.0,SLO_C,7.2,7.7,0.27,0.30,-0.29,-0.14,7.7,8.3,0.00,0.00,7.6,8.2,5,5,21.721,21.628,2.48,1.2
11/6/2024,12:06:39,0.0,SLO_C,7.2,7.7,0.30,0.30,-0.28,-0.14,7.7,8.3,0.00,0.00,7.6,8.2,5,5,21.773,21.662,2.48,1.2
11/6/2024,12:06:42,0.0,SLO_C,7.2,7.7,0.31,0.31,-0.27,-0.13,7.7,8.3,0.00,0.00,7.6,8.2,5,5,21.809,21.667,2.48,1.2
11/6/2024,12:06:45,0.0,SLO_C,7.2,7.7,0.27,0.32,-0.29,-0.13,7.7,8.2,0.00,0.00,7.6,8.2,5,5,21.820,21.690,2.48,1.2
11/6/2024,12:06:48,0.0,SLO_C,7.2,7.7,0.28,0.32,-0.29,-0.13,7.7,8.2,0.00,0.00,7.6,8.2,5,5,21.837,21.707,2.48,1.2
11/6/2024,12:06:51,0.0,SLO_C,7.2,7.7,0.29,0.32,-0.28,-0.13,7.7,8.2,0.00,0.00,7.7,8.2,5,5,21.796,21.698,2.48,1.2
11/6/2024,12:06:54,0.0,SLO_C,7.2,7.7,0.29,0.31,-0.28,-0.13,7.7,8.2,0.00,0.00,7.6,8.2,5,5,21.757,21.669,2.48,1.2
11/6/2024,12:06:57,0.0,SLO_C,7.2,7.7,0.28,0.31,-0.29,-0.13,7.7,8.3,0.00,0.00,7.6,8.2,5,5,21.709,21.610,2.48,1.2
11/6/2024,12:07:00,0.0,SLO_C,7.1,7.7,0.26,0.30,-0.30,-0.14,7.7,8.3,0.00,0.00,7.6,8.2,5,5,21.629,21.562,2.48,1.2
11/6/2024,12:07:03,0.0,SLO_C,7.1,7.7,0.25,0.31,-0.30,-0.14,7.7,8.3,0.00,0.00,7.6,8.2,5,5,21.566,21.517,2.48,1.2
11/6/2024,12:07:06,0.0,SLO_C,7.1,7.7,0.24,0.31,-0.31,-0.14,7.7,8.3,0.00,0.00,7.6,8.2,5,5,21.528,21.486,2.48,1.2
11/6/2024,12:07:09,0.0,SLO_C,7.1,7.6,0.26,0.30,-0.30,-0.14,7.7,8.2,0.00,0.00,7.6,8.2,5,5,21.502,21.486,2.48,1.2
11/6/2024,12:07:12,0.0,SLO_C,7.1,7.6,0.25,0.29,-0.30,-0.14,7.7,8.2,0.00,0.00,7.6,8.2,5,5,21.495,21.503,2.48,1.2
11/6/2024,12:07:15,0.0,SLO_C,7.1,7.6,0.24,0.28,-0.31,-0.15,7.7,8.2,0.00,0.00,7.6,8.2,5,5,21.499,21.523,2.48,1.2
11/6/2024,12:07:18,0.0,SLO_C,7.1,7.6,0.23,0.28,-0.31,-0.15,7.7,8.2,0.00,0.00,7.6,8.1,5,5,21.516,21.556,2.48,1.2
11/6/2024,12:07:21,0.0,SLO_C,7.1,7.6,0.24,0.28,-0.31,-0.15,7.6,8.2,0.00,0.00,7.6,8.1,5,5,21.532,21.599,2.48,1.2
11/6/2024,12:07:24,0.0,SLO_C,7.1,7.6,0.24,0.26,-0.31,-0.16,7.6,8.2,0.00,0.00,7.6,8.1,5,5,21.609,21.642,2.48,1.2
11/6/2024,12:07:27,0.0,SLO_C,7.1,7.6,0.24,0.27,-0.31,-0.15,7.6,8.2,0.00,0.00,7.5,8.1,5,5,21.746,21.669,2.48,1.2
11/6/2024,12:07:30,0.0,SLO_C,7.1,7.6,0.23,0.27,-0.31,-0.15,7.6,8.2,0.00,0.00,7.5,8.1,5,5,21.888,21.689,2.48,1.2
11/6/2024,12:07:33,0.0,SLO_C,7.1,7.6,0.21,0.29,-0.32,-0.15,7.6,8.2,0.00,0.00,7.5,8.1,5,5,21.978,21.724,2.48,1.2
11/6/2024,12:07:36,0.0,SLO_C,7.1,7.6,0.22,0.30,-0.32,-0.14,7.6,8.2,0.00,0.00,7.5,8.1,5,5,21.988,21.717,2.48,1.2
11/6/2024,12:07:39,0.0,SLO_C,7.1,7.6,0.25,0.31,-0.30,-0.13,7.6,8.2,0.00,0.00,7.6,8.1,5,5,21.895,21.709,2.48,1.2
11/6/2024,12:07:42,0.0,SLO_C,7.1,7.6,0.22,0.34,-0.32,-0.12,7.6,8.2,0.00,0.00,7.6,8.1,5,5,21.782,21.742,2.48,1.2
11/6/2024,12:07:45,0.0,SLO_C,7.1,7.6,0.25,0.34,-0.30,-0.12,7.7,8.2,0.00,0.00,7.6,8.1,5,5,21.712,21.748,2.48,1.2
11/6/2024,12:07:48,0.0,SLO_C,7.1,7.6,0.23,0.33,-0.31,-0.12,7.6,8.2,0.00,0.00,7.6,8.1,5,5,21.727,21.776,2.48,1.2
11/6/2024,12:07:51,0.0,SLO_C,7.1,7.6,0.23,0.34,-0.31,-0.12,7.6,8.2,0.00,0.00,7.6,8.1,5,5,21.798,21.798,2.47,1.2
11/6/2024,12:07:54,0.0,SLO_C,7.1,7.6,0.22,0.33,-0.31,-0.12,7.6,8.2,0.00,0.00,7.6,8.1,5,5,21.876,21.809,2.47,1.2
11/6/2024,12:07:57,0.0,SLO_C,7.1,7.6,0.21,0.33,-0.32,-0.13,7.6,8.2,0.00,0.00,7.5,8.1,5,5,21.950,21.845,2.47,1.2
11/6/2024,12:08:00,0.0,SLO_C,7.1,7.6,0.23,0.30,-0.31,-0.14,7.6,8.2,0.00,0.00,7.5,8.1,5,5,22.007,21.857,2.48,1.2
11/6/2024,12:08:03,0.0,SLO_C,7.1,7.7,0.21,0.31,-0.32,-0.13,7.6,8.2,0.00,0.00,7.5,8.1,5,5,22.026,21.851,2.48,1.2
11/6/2024,12:08:06,0.0,SLO_C,7.1,7.7,0.23,0.30,-0.31,-0.14,7.6,8.2,0.00,0.00,7.5,8.1,5,5,22.030,21.848,2.48,1.2
11/6/2024,12:08:09,0.0,SLO_C,7.1,7.6,0.26,0.31,-0.30,-0.13,7.6,8.2,0.00,0.00,7.5,8.1,5,5,22.034,21.807,2.48,1.2
11/6/2024,12:08:12,0.0,SLO_C,7.1,7.6,0.26,0.31,-0.30,-0.14,7.5,8.2,0.00,0.00,7.5,8.2,5,5,22.030,21.737,2.48,1.2
11/6/2024,12:08:15,0.0,SLO_C,7.1,7.6,0.27,0.29,-0.29,-0.14,7.5,8.2,0.00,0.00,7.5,8.2,5,5,22.032,21.680,2.48,1.2
11/6/2024,12:08:18,0.0,SLO_C,7.1,7.6,0.30,0.29,-0.28,-0.14,7.5,8.2,0.00,0.00,7.5,8.2,5,5,22.047,21.663,2.48,1.2
11/6/2024,12:08:21,0.0,SLO_C,7.1,7.6,0.28,0.29,-0.28,-0.15,7.5,8.2,0.00,0.00,7.5,8.1,5,5,22.061,21.697,2.47,1.2
11/6/2024,12:08:24,0.0,SLO_C,7.1,7.6,0.31,0.30,-0.27,-0.14,7.5,8.2,0.00,0.00,7.5,8.1,5,5,22.095,21.786,2.47,1.2
11/6/2024,12:08:27,0.0,SLO_C,7.1,7.6,0.24,0.30,-0.31,-0.14,7.5,8.2,0.00,0.00,7.5,8.1,5,5,22.130,21.890,2.47,1.2
11/6/2024,12:08:30,0.0,SLO_C,7.1,7.6,0.25,0.30,-0.30,-0.14,7.5,8.2,0.00,0.00,7.5,8.1,5,5,22.155,21.994,2.47,1.2
11/6/2024,12:08:33,0.0,SLO_C,7.1,7.6,0.24,0.29,-0.31,-0.14,7.5,8.1,0.00,0.00,7.5,8.1,5,5,22.216,22.111,2.47,1.2
11/6/2024,12:08:36,0.0,SLO_C,7.1,7.6,0.24,0.31,-0.30,-0.13,7.5,8.1,0.00,0.00,7.5,8.1,5,5,22.268,22.196,2.47,1.2
11/6/2024,12:08:39,0.0,SLO_C,7.1,7.6,0.22,0.29,-0.32,-0.15,7.5,8.1,0.00,0.00,7.5,8.1,5,5,22.354,22.264,2.47,1.2
11/6/2024,12:08:42,0.0,SLO_C,7.1,7.6,0.25,0.29,-0.30,-0.14,7.5,8.1,0.00,0.00,7.5,8.0,5,5,22.438,22.321,2.47,1.2
11/6/2024,12:08:45,0.0,SLO_C,7.1,7.6,0.24,0.28,-0.31,-0.15,7.5,8.1,0.00,0.00,7.5,8.0,5,5,22.473,22.353,2.47,1.2
11/6/2024,12:08:48,0.0,SLO_C,7.1,7.6,0.28,0.29,-0.29,-0.14,7.5,8.1,0.00,0.00,7.5,8.0,5,5,22.538,22.357,2.47,1.2
11/6/2024,12:08:51,0.0,SLO_C,7.1,7.6,0.26,0.29,-0.30,-0.15,7.5,8.1,0.00,0.00,7.5,8.0,5,5,22.598,22.320,2.48,1.2
11/6/2024,12:08:54,0.0,SLO_C,7.1,7.6,0.28,0.30,-0.29,-0.14,7.5,8.1,0.00,0.00,7.5,8.0,5,5,22.623,22.352,2.48,1.2
11/6/2024,12:08:57,0.0,SLO_C,7.2,7.6,0.26,0.30,-0.29,-0.14,7.5,8.0,0.00,0.00,7.5,8.0,5,5,22.650,22.384,2.48,1.2
11/6/2024,12:09:00,0.0,SLO_C,7.2,7.6,0.25,0.32,-0.30,-0.13,7.5,8.0,0.00,0.00,7.5,8.0,5,5,22.663,22.403,2.47,1.2
11/6/2024,12:09:03,0.0,SLO_C,7.2,7.6,0.25,0.32,-0.30,-0.13,7.6,8.0,0.00,0.00,7.5,8.0,5,5,22.628,22.462,2.47,1.2
11/6/2024,12:09:06,0.0,SLO_C,7.2,7.6,0.22,0.32,-0.32,-0.13,7.6,8.0,0.00,0.00,7.6,8.0,5,5,22.595,22.470,2.47,1.2
11/6/2024,12:09:09,0.0,SLO_C,7.2,7.6,0.22,0.32,-0.32,-0.13,7.6,8.1,0.00,0.00,7.6,8.0,5,5,22.575,22.422,2.47,1.2
11/6/2024,12:09:12,0.0,SLO_C,7.3,7.6,0.22,0.31,-0.32,-0.13,7.6,8.1,0.00,0.00,7.6,8.0,5,5,22.583,22.337,2.47,1.2
11/6/2024,12:09:15,0.0,SLO_C,7.3,7.6,0.22,0.31,-0.32,-0.13,7.6,8.1,0.00,0.00,7.6,8.1,5,5,22.601,22.253,2.47,1.2
